-0.2257159377443563,70,6,6.089379787445068,48.476944169260044
-0.10537559221523855,70,6,6.0354955196380615,50.00000000000001
None,70,7,6.15007472038269,30.513222818978768
-0.43216257781459305,70,7,6.2896153926849365,45.682985346574554
-0.3368945483219,70,7,6.156994342803955,46.6982724826261
-0.26108811125706,70,7,6.166551351547241,48.726695433945274
-0.10996320718708719,70,7,6.165687561035156,50.0
None,70,8,6.259375333786011,27.638164404358413
-0.41848446869321393,70,8,6.170696973800659,45.107903276181126
-0.329006249167329,70,8,6.221290588378906,46.72962550858068
-0.2370228587022733,70,8,6.042522430419922,48.437304989123746
-0.12052162210249188,70,8,6.0342772006988525,49.54815897670422
None,70,9,6.2409656047821045,26.40468440137668
-0.4287706484845253,70,9,6.175331354141235,47.39252409998656
-0.3327826815184097,70,9,6.02437686920166,49.01222622946316
-0.20319165598638822,70,9,6.0260632038116455,48.74077440580723
-0.11877643825857935,70,9,5.999937534332275,50.0
None,70,10,6.228982925415039,28.11663162964715
-0.42622468139805414,70,10,6.128495693206787,43.678192417726834
-0.34530515710669274,70,10,6.13108229637146,47.5682918277392
-0.2362552817697529,70,10,5.99938702583313,49.77178091441637
-0.10089137663116071,70,10,6.023342609405518,49.92033898305085
None,71,1,6.308503150939941,26.807666776656774
-0.42256204879992826,71,1,6.317842960357666,46.77561740326374
-0.31981202352417637,71,1,6.2878992557525635,48.707913370562586
-0.23315255258526016,71,1,6.152005910873413,48.88800187188168
-0.12214338652933547,71,1,6.082110643386841,50.00000000000001
None,71,2,6.246144771575928,28.47671446987507
-0.43654689591117757,71,2,6.135777711868286,44.76556281723669
-0.3431764574165898,71,2,6.036863327026367,49.47281122400102
-0.23293084091214783,71,2,6.058611154556274,49.585911122387245
-0.11593752761250849,71,2,6.063589096069336,49.74071277989858
None,71,3,6.237518548965454,29.60764205635276
-0.4303527522858677,71,3,6.257319688796997,44.22431975243583
-0.33072160961850605,71,3,6.33573317527771,48.772525988950264
-0.21544160482725241,71,3,6.1162426471710205,48.66678474631792
-0.10248019313168873,71,3,6.122678279876709,49.35750908452356
None,71,4,6.150877475738525,29.384658133404272
-0.43102093899753574,71,4,6.164235830307007,44.22801091458191
-0.32692014944282866,71,4,5.961853504180908,48.1962368845912
-0.23730724335160916,71,4,6.0105812549591064,48.473710622701006
-0.13507122439431468,71,4,6.048182010650635,48.664852241775314
None,71,5,6.328521728515625,27.517841370084817
-0.42686816292371,71,5,6.23856258392334,46.61204434084882
-0.3422440948134755,71,5,6.35177755355835,46.73836875146601
-0.2501424053553161,71,5,6.100392580032349,48.90919300128486
-0.09608601986735689,71,5,6.011778116226196,49.639869185460114
None,71,6,6.240565538406372,32.197306527105184
-0.4269535992393892,71,6,6.165879964828491,46.38374987594935
-0.3335037631220428,71,6,6.11494517326355,48.057969409773406
-0.2257159377443563,71,6,6.1527016162872314,48.476944169260044
-0.10537559221523855,71,6,5.981396198272705,50.00000000000001
None,71,7,6.171743869781494,30.513222818978768
-0.43216257781459305,71,7,6.212393522262573,45.682985346574554
-0.3368945483219,71,7,6.146950721740723,46.69827248262609
-0.26108811125706,71,7,6.146824359893799,48.726695433945274
-0.10996320718708719,71,7,6.1868462562561035,50.0
None,71,8,6.3958001136779785,27.638164404358413
-0.41848446869321393,71,8,6.244892597198486,45.107903276181126
-0.329006249167329,71,8,6.270488023757935,46.72962550858068
-0.2370228587022733,71,8,6.096819639205933,48.437304989123746
-0.12052162210249188,71,8,6.101227760314941,49.54815897670422
None,71,9,6.190733194351196,26.40468440137668
-0.4287706484845253,71,9,6.2018208503723145,47.392524099986545
-0.3327826815184097,71,9,6.152715444564819,49.01222622946316
-0.20319165598638822,71,9,6.086775064468384,48.74077440580723
-0.11877643825857935,71,9,6.1384429931640625,50.0
None,71,10,6.414753198623657,28.11663162964715
-0.42622468139805414,71,10,6.335959196090698,43.678192417726834
-0.34530515710669274,71,10,6.263154745101929,47.5682918277392
-0.2362552817697529,71,10,6.12314248085022,49.77178091441637
-0.10089137663116071,71,10,6.223530530929565,49.92033898305085
None,72,1,6.397723197937012,26.807666776656774
-0.42256204879992826,72,1,6.374272108078003,46.77561740326374
-0.31981202352417637,72,1,6.244760036468506,48.707913370562586
-0.23315255258526016,72,1,6.164999485015869,48.88800187188168
-0.12214338652933547,72,1,6.096100568771362,50.00000000000001
None,72,2,6.34162712097168,28.47671446987507
-0.43654689591117757,72,2,6.1640729904174805,44.76556281723669
-0.3431764574165898,72,2,6.139661550521851,49.47281122400102
-0.23293084091214783,72,2,6.153384208679199,49.585911122387245
-0.11593752761250849,72,2,6.04341721534729,49.74071277989858
None,72,3,6.347837209701538,29.60764205635276
-0.4303527522858677,72,3,6.2466652393341064,44.22431975243583
-0.33072160961850605,72,3,6.195305585861206,48.772525988950264
-0.21544160482725241,72,3,6.05299711227417,48.66678474631792
-0.10248019313168873,72,3,6.019684791564941,49.35750908452356
None,72,4,6.281170606613159,29.384658133404272
-0.43102093899753574,72,4,6.244205951690674,44.22801091458191
-0.32692014944282866,72,4,6.187070608139038,48.1962368845912
-0.23730724335160916,72,4,6.098564624786377,48.473710622701006
-0.13507122439431468,72,4,6.121152877807617,48.664852241775314
None,72,5,6.468579053878784,27.517841370084817
-0.42686816292371,72,5,6.129713773727417,46.61204434084882
-0.3422440948134755,72,5,6.245384454727173,46.73836875146601
-0.2501424053553161,72,5,6.097969055175781,48.90919300128486
-0.09608601986735689,72,5,6.044605255126953,49.639869185460114
None,72,6,6.260585308074951,32.19730652710519
-0.4269535992393892,72,6,6.256134986877441,46.38374987594935
-0.3335037631220428,72,6,6.2203688621521,48.057969409773406
-0.2257159377443563,72,6,6.191404342651367,48.47694416926004
-0.10537559221523855,72,6,6.130127906799316,50.00000000000001
None,72,7,6.348850250244141,30.513222818978775
-0.43216257781459305,72,7,6.302288293838501,45.682985346574554
-0.3368945483219,72,7,6.1531455516815186,46.69827248262609
-0.26108811125706,72,7,6.169698715209961,48.726695433945274
-0.10996320718708719,72,7,6.057785272598267,50.0
None,72,8,6.254187107086182,27.638164404358406
-0.41848446869321393,72,8,6.222351312637329,45.107903276181126
-0.329006249167329,72,8,6.151954650878906,46.72962550858068
-0.2370228587022733,72,8,6.071519613265991,48.437304989123746
-0.12052162210249188,72,8,6.101441383361816,49.54815897670422
None,72,9,6.27522349357605,26.40468440137668
-0.4287706484845253,72,9,6.232556343078613,47.392524099986545
-0.3327826815184097,72,9,6.20310378074646,49.01222622946316
-0.20319165598638822,72,9,6.107241153717041,48.74077440580723
-0.11877643825857935,72,9,6.1135101318359375,50.0
None,72,10,6.20255708694458,28.11663162964715
-0.42622468139805414,72,10,6.121505975723267,43.678192417726834
-0.34530515710669274,72,10,6.1627514362335205,47.5682918277392
-0.2362552817697529,72,10,5.946393966674805,49.77178091441637
-0.10089137663116071,72,10,5.994971752166748,49.92033898305085
None,73,1,6.185336112976074,26.807666776656774
-0.42256204879992826,73,1,6.118573904037476,46.77561740326374
-0.31981202352417637,73,1,6.039655685424805,48.707913370562586
-0.23315255258526016,73,1,6.0549235343933105,48.88800187188168
-0.12214338652933547,73,1,5.930623531341553,50.00000000000001
None,73,2,6.3401947021484375,28.47671446987507
-0.43654689591117757,73,2,6.290508031845093,44.76556281723669
-0.3431764574165898,73,2,6.144644498825073,49.47281122400102
-0.23293084091214783,73,2,6.165794372558594,49.585911122387245
-0.11593752761250849,73,2,6.0656867027282715,49.74071277989858
None,73,3,6.291003942489624,29.60764205635276
-0.4303527522858677,73,3,6.241031885147095,44.22431975243583
-0.33072160961850605,73,3,6.231148719787598,48.772525988950264
-0.21544160482725241,73,3,6.131965398788452,48.66678474631792
-0.10248019313168873,73,3,6.066125154495239,49.35750908452356
None,73,4,6.221732139587402,29.384658133404272
-0.43102093899753574,73,4,6.129137992858887,44.22801091458191
-0.32692014944282866,73,4,6.024779319763184,48.1962368845912
-0.23730724335160916,73,4,6.11725378036499,48.473710622701
-0.13507122439431468,73,4,6.2140421867370605,48.664852241775314
None,73,5,6.238293886184692,27.517841370084817
-0.42686816292371,73,5,6.162188529968262,46.61204434084882
-0.3422440948134755,73,5,6.16771674156189,46.73836875146601
-0.2501424053553161,73,5,6.129115581512451,48.90919300128485
-0.09608601986735689,73,5,6.057954549789429,49.639869185460114
None,73,6,6.256922483444214,32.19730652710519
-0.4269535992393892,73,6,6.206806182861328,46.38374987594935
-0.3335037631220428,73,6,6.131719589233398,48.057969409773406
-0.2257159377443563,73,6,6.1019792556762695,48.47694416926004
-0.10537559221523855,73,6,6.198734521865845,50.00000000000001
None,73,7,6.261408090591431,30.513222818978775
-0.43216257781459305,73,7,6.219021558761597,45.682985346574554
-0.3368945483219,73,7,6.270747184753418,46.69827248262609
-0.26108811125706,73,7,6.145604610443115,48.726695433945274
-0.10996320718708719,73,7,6.122048377990723,50.0
None,73,8,6.142728805541992,27.638164404358406
-0.41848446869321393,73,8,6.211390972137451,45.107903276181126
-0.329006249167329,73,8,6.10495662689209,46.72962550858068
-0.2370228587022733,73,8,5.991270542144775,48.43730498912374
-0.12052162210249188,73,8,5.922016620635986,49.54815897670422
None,73,9,6.258949518203735,26.404684401376677
-0.4287706484845253,73,9,6.18076491355896,47.392524099986545
-0.3327826815184097,73,9,6.072601079940796,49.01222622946316
-0.20319165598638822,73,9,6.081697702407837,48.74077440580723
-0.11877643825857935,73,9,6.105814695358276,50.0
None,73,10,6.131977796554565,28.11663162964715
-0.42622468139805414,73,10,6.152244567871094,43.678192417726834
-0.34530515710669274,73,10,6.138124704360962,47.56829182773921
-0.2362552817697529,73,10,5.891116619110107,49.77178091441637
-0.10089137663116071,73,10,6.077251434326172,49.92033898305085
None,74,1,6.217024326324463,26.807666776656774
-0.42256204879992826,74,1,6.200347423553467,46.77561740326374
-0.31981202352417637,74,1,6.136942386627197,48.707913370562586
-0.23315255258526016,74,1,6.136040925979614,48.88800187188168
-0.12214338652933547,74,1,6.074186086654663,50.00000000000001
None,74,2,6.303206205368042,28.476714469875066
-0.43654689591117757,74,2,6.189663887023926,44.76556281723669
-0.3431764574165898,74,2,6.033116102218628,49.47281122400102
-0.23293084091214783,74,2,6.052515983581543,49.585911122387245
-0.11593752761250849,74,2,6.040305137634277,49.74071277989858
None,74,3,6.21159553527832,29.607642056352766
-0.4303527522858677,74,3,6.21976900100708,44.22431975243583
-0.33072160961850605,74,3,6.1680686473846436,48.772525988950264
-0.21544160482725241,74,3,6.075380802154541,48.66678474631792
-0.10248019313168873,74,3,6.036137580871582,49.35750908452356
None,74,4,6.222379922866821,29.384658133404272
-0.43102093899753574,74,4,6.273882150650024,44.22801091458191
-0.32692014944282866,74,4,6.184472322463989,48.1962368845912
-0.23730724335160916,74,4,6.164552450180054,48.473710622701
-0.13507122439431468,74,4,6.150582313537598,48.664852241775314
None,74,5,6.289037466049194,27.517841370084817
-0.42686816292371,74,5,6.179752826690674,46.61204434084882
-0.3422440948134755,74,5,6.2676801681518555,46.73836875146601
-0.2501424053553161,74,5,6.133468151092529,48.90919300128485
-0.09608601986735689,74,5,6.027035474777222,49.639869185460114
None,74,6,6.254255294799805,32.19730652710519
-0.4269535992393892,74,6,6.190325021743774,46.38374987594935
-0.3335037631220428,74,6,6.244170904159546,48.057969409773406
-0.2257159377443563,74,6,6.2015345096588135,48.47694416926004
-0.10537559221523855,74,6,6.0055317878723145,50.0
None,74,7,6.334367990493774,30.513222818978775
-0.43216257781459305,74,7,6.215568780899048,45.682985346574554
-0.3368945483219,74,7,6.142319202423096,46.69827248262609
-0.26108811125706,74,7,6.188110113143921,48.726695433945274
-0.10996320718708719,74,7,6.076698303222656,50.0
None,74,8,6.252225637435913,27.638164404358406
-0.41848446869321393,74,8,6.1684410572052,45.107903276181126
-0.329006249167329,74,8,6.2761125564575195,46.72962550858068
-0.2370228587022733,74,8,6.115099668502808,48.43730498912374
-0.12052162210249188,74,8,6.039335012435913,49.54815897670422
None,74,9,6.164391040802002,26.404684401376677
-0.4287706484845253,74,9,6.198898792266846,47.392524099986545
-0.3327826815184097,74,9,6.088961124420166,49.01222622946316
-0.20319165598638822,74,9,6.027106285095215,48.74077440580723
-0.11877643825857935,74,9,5.990565538406372,50.0
None,74,10,6.112819194793701,28.11663162964715
-0.42622468139805414,74,10,6.142490386962891,43.678192417726834
-0.34530515710669274,74,10,6.120717287063599,47.56829182773921
-0.2362552817697529,74,10,5.908518552780151,49.77178091441637
-0.10089137663116071,74,10,5.958192348480225,49.92033898305085
None,75,1,6.157850980758667,26.807666776656774
-0.42256204879992826,75,1,6.211094856262207,46.77561740326374
-0.31981202352417637,75,1,6.143511056900024,48.707913370562586
-0.23315255258526016,75,1,6.076320648193359,48.88800187188168
-0.12214338652933547,75,1,5.862954378128052,50.00000000000001
None,75,2,6.270090103149414,28.47671446987506
-0.43654689591117757,75,2,6.290974378585815,44.76556281723673
-0.3431764574165898,75,2,6.0823094844818115,49.47281122400102
-0.23293084091214783,75,2,6.055759906768799,49.585911122387245
-0.11593752761250849,75,2,6.001812934875488,49.74071277989858
None,75,3,6.271984815597534,29.607642056352766
-0.4303527522858677,75,3,6.213318109512329,44.22431975243583
-0.33072160961850605,75,3,6.117717266082764,48.772525988950264
-0.21544160482725241,75,3,6.0391364097595215,48.66678474631792
-0.10248019313168873,75,3,5.990992546081543,49.35750908452356
None,75,4,6.134069442749023,29.384658133404272
-0.43102093899753574,75,4,6.15790057182312,44.22801091458191
-0.32692014944282866,75,4,6.117429256439209,48.1962368845912
-0.23730724335160916,75,4,6.113599061965942,48.473710622701
-0.13507122439431468,75,4,6.042240142822266,48.664852241775314
None,75,5,6.253348350524902,27.517841370084817
-0.42686816292371,75,5,6.177225112915039,46.61204434084882
-0.3422440948134755,75,5,6.230125904083252,46.73836875146601
-0.2501424053553161,75,5,6.058745622634888,48.90919300128485
-0.09608601986735689,75,5,5.935839653015137,49.639869185460114
None,75,6,6.297466278076172,32.19730652710519
-0.4269535992393892,75,6,6.310074806213379,46.38374987594935
-0.3335037631220428,75,6,6.1481006145477295,48.057969409773406
-0.2257159377443563,75,6,6.26405143737793,48.47694416926004
-0.10537559221523855,75,6,6.058268308639526,50.0
None,75,7,6.174132585525513,30.513222818978775
-0.43216257781459305,75,7,6.224904775619507,45.682985346574554
-0.3368945483219,75,7,6.226099491119385,46.69827248262609
-0.26108811125706,75,7,6.05631422996521,48.726695433945274
-0.10996320718708719,75,7,6.029683351516724,50.0
None,75,8,6.181826829910278,27.638164404358406
-0.41848446869321393,75,8,6.198406219482422,45.10790327618113
-0.329006249167329,75,8,6.234628200531006,46.72962550858068
-0.2370228587022733,75,8,6.046757698059082,48.43730498912374
-0.12052162210249188,75,8,6.019749879837036,49.54815897670422
None,75,9,6.48943567276001,26.40468440137668
-0.4287706484845253,75,9,6.4214112758636475,47.392524099986545
-0.3327826815184097,75,9,6.303549289703369,49.01222622946316
-0.20319165598638822,75,9,6.2673561573028564,48.74077440580723
