-0.4302953032411988,63,6,4.224740982055664,46.90647772235391
-0.33379373193054135,63,6,4.293755531311035,45.81034238087363
-0.2157667752748163,63,6,4.335512638092041,49.26073147658529
-0.09252014093028249,63,6,4.132278680801392,49.36082069346341
None,63,7,4.233694553375244,27.837404899064154
-0.42558212739740164,63,7,4.166814088821411,45.54210008936513
-0.3493967922902441,63,7,4.115975856781006,49.094176083611856
-0.2568264331071494,63,7,4.123328924179077,50.0
-0.10400178497582471,63,7,4.172172784805298,48.9191454087357
None,63,8,4.2513227462768555,29.20977718190646
-0.4196471840272046,63,8,4.246326446533203,44.002801566865806
-0.32760768395265283,63,8,4.18469500541687,48.18982871777122
-0.22659223408702958,63,8,4.102761268615723,48.98985301357131
-0.11802551655364359,63,8,4.019641399383545,49.23507004039909
None,63,9,4.261536598205566,28.020111390591975
-0.4262484425041853,63,9,4.238778829574585,47.25656075141729
-0.3258669703409169,63,9,4.17434287071228,47.72651256927779
-0.19590924111706245,63,9,4.26430082321167,49.420244359778266
-0.11888521516908579,63,9,4.09923243522644,49.5801873552059
None,63,10,4.3731184005737305,28.253691346706926
-0.42877067689147436,63,10,4.282937526702881,47.71200096317589
-0.3496947508726447,63,10,4.263461351394653,48.39139565168157
-0.2376613833002854,63,10,4.208662986755371,49.46937353518719
-0.10874875159192417,63,10,4.141097545623779,49.5374149659864
None,64,1,4.219897508621216,29.405570351026192
-0.42202924315592993,64,1,4.249523162841797,43.99411441261629
-0.31893116003444527,64,1,4.189160108566284,48.83996688309631
-0.22035448121110468,64,1,4.108306407928467,49.27778882317928
-0.12222403524072234,64,1,4.0921242237091064,49.80136483002867
None,64,2,4.222202777862549,28.159180458308608
-0.43660431448424986,64,2,4.334490060806274,47.16884995773336
-0.346312149338729,64,2,4.218797445297241,46.75093750392041
-0.23005929510152875,64,2,4.276074647903442,49.78398510242086
-0.11702842689452007,64,2,4.123059272766113,49.93827785739685
None,64,3,4.50415301322937,29.154333972934683
-0.43286614688824326,64,3,4.460462808609009,42.904932616159364
-0.32931234016543054,64,3,4.413430452346802,46.623020084479506
-0.21061005821296322,64,3,4.351945877075195,48.26446637847556
-0.10110940893754736,64,3,4.329259157180786,49.41674848304389
None,64,4,4.199161529541016,29.518670354377537
-0.4373027246897301,64,4,4.216088771820068,46.130485196906285
-0.3269345275198166,64,4,4.199444055557251,48.515469875763685
-0.24797017016716544,64,4,4.105968236923218,49.260655783263886
-0.1379542742069263,64,4,4.069145679473877,49.78314507313519
None,64,5,4.2534472942352295,30.427093277406172
-0.4334329469233095,64,5,4.2543559074401855,45.23833052864663
-0.346822200588282,64,5,4.27210545539856,45.76241737889535
-0.2546544430421088,64,5,4.308550119400024,48.96948858923351
-0.10278102971066401,64,5,4.086221218109131,49.99808760514205
None,64,6,4.229859828948975,28.169664795006003
-0.4302953032411988,64,6,4.199859619140625,46.90647772235392
-0.33379373193054135,64,6,4.232459545135498,45.81034238087363
-0.2157667752748163,64,6,4.210194826126099,49.26073147658529
-0.09252014093028249,64,6,4.0793678760528564,49.36082069346341
None,64,7,4.268287897109985,27.837404899064154
-0.42558212739740164,64,7,4.17177677154541,45.54210008936513
-0.3493967922902441,64,7,4.1518189907073975,49.094176083611856
-0.2568264331071494,64,7,4.223181962966919,50.0
-0.10400178497582471,64,7,4.210280656814575,48.9191454087357
None,64,8,4.281113386154175,29.20977718190646
-0.4196471840272046,64,8,4.200060606002808,44.002801566865806
-0.32760768395265283,64,8,4.114491939544678,48.18982871777122
-0.22659223408702958,64,8,4.221638441085815,48.98985301357131
-0.11802551655364359,64,8,4.057560205459595,49.23507004039909
None,64,9,4.255829095840454,28.02011139059197
-0.4262484425041853,64,9,4.188622713088989,47.25656075141729
-0.3258669703409169,64,9,4.141924142837524,47.72651256927779
-0.19590924111706245,64,9,4.134091377258301,49.420244359778266
-0.11888521516908579,64,9,4.1264519691467285,49.5801873552059
None,64,10,4.196842193603516,28.253691346706926
-0.42877067689147436,64,10,4.173099040985107,47.71200096317589
-0.3496947508726447,64,10,4.18928599357605,48.39139565168157
-0.2376613833002854,64,10,4.057213306427002,49.46937353518718
-0.10874875159192417,64,10,4.013784170150757,49.5374149659864
None,65,1,4.290029048919678,29.405570351026192
-0.42202924315592993,65,1,4.256237268447876,43.99411441261629
-0.31893116003444527,65,1,4.26494288444519,48.83996688309631
-0.22035448121110468,65,1,4.288845062255859,49.27778882317928
-0.12222403524072234,65,1,4.227096080780029,49.80136483002867
None,65,2,4.21724271774292,28.159180458308608
-0.43660431448424986,65,2,4.274411916732788,47.16884995773336
-0.346312149338729,65,2,4.193303823471069,46.75093750392041
-0.23005929510152875,65,2,4.167393684387207,49.78398510242086
-0.11702842689452007,65,2,4.199628829956055,49.93827785739685
None,65,3,4.257268190383911,29.154333972934683
-0.43286614688824326,65,3,4.198218822479248,42.904932616159364
-0.32931234016543054,65,3,4.23064398765564,46.623020084479506
-0.21061005821296322,65,3,4.131927013397217,48.26446637847556
-0.10110940893754736,65,3,4.139138221740723,49.41674848304389
None,65,4,4.227703809738159,29.518670354377537
-0.4373027246897301,65,4,4.255196571350098,46.130485196906285
-0.3269345275198166,65,4,4.180487155914307,48.515469875763685
-0.24797017016716544,65,4,4.032880544662476,49.260655783263886
-0.1379542742069263,65,4,4.219360589981079,49.78314507313519
None,65,5,4.264384746551514,30.427093277406172
-0.4334329469233095,65,5,4.161707878112793,45.23833052864663
-0.346822200588282,65,5,4.233654022216797,45.76241737889535
-0.2546544430421088,65,5,4.091702222824097,48.96948858923351
-0.10278102971066401,65,5,4.015729904174805,49.99808760514205
None,65,6,4.262804985046387,28.169664795006003
-0.4302953032411988,65,6,4.186500787734985,46.90647772235392
-0.33379373193054135,65,6,4.227864027023315,45.81034238087363
-0.2157667752748163,65,6,4.149764060974121,49.26073147658529
-0.09252014093028249,65,6,4.127429485321045,49.36082069346341
None,65,7,4.179589033126831,27.837404899064154
-0.42558212739740164,65,7,4.139043092727661,45.54210008936513
-0.3493967922902441,65,7,4.114263534545898,49.094176083611856
-0.2568264331071494,65,7,4.156213045120239,50.0
-0.10400178497582471,65,7,4.187477350234985,48.9191454087357
None,65,8,4.273910045623779,29.20977718190646
-0.4196471840272046,65,8,4.168023586273193,44.002801566865806
-0.32760768395265283,65,8,4.117881774902344,48.18982871777122
-0.22659223408702958,65,8,4.051231384277344,48.98985301357131
-0.11802551655364359,65,8,4.105761289596558,49.23507004039909
None,65,9,4.243738412857056,28.02011139059197
-0.4262484425041853,65,9,4.169529676437378,47.25656075141729
-0.3258669703409169,65,9,4.189651012420654,47.72651256927779
-0.19590924111706245,65,9,4.118614673614502,49.420244359778266
-0.11888521516908579,65,9,4.113260269165039,49.5801873552059
None,65,10,4.2396018505096436,28.253691346706926
-0.42877067689147436,65,10,4.154667139053345,47.71200096317589
-0.3496947508726447,65,10,4.192607641220093,48.39139565168157
-0.2376613833002854,65,10,4.137837171554565,49.46937353518719
-0.10874875159192417,65,10,3.9932844638824463,49.5374149659864
None,66,1,4.2625579833984375,29.405570351026192
-0.42202924315592993,66,1,4.229937553405762,43.99411441261629
-0.31893116003444527,66,1,4.279454469680786,48.83996688309631
-0.22035448121110468,66,1,4.1666131019592285,49.27778882317928
-0.12222403524072234,66,1,4.133095979690552,49.80136483002867
None,66,2,4.204065322875977,28.159180458308608
-0.43660431448424986,66,2,4.259418725967407,47.16884995773336
-0.346312149338729,66,2,4.149171352386475,46.75093750392041
-0.23005929510152875,66,2,4.121177911758423,49.78398510242086
-0.11702842689452007,66,2,4.131132125854492,49.93827785739685
None,66,3,4.202372312545776,29.154333972934683
-0.43286614688824326,66,3,4.119084358215332,42.904932616159364
-0.32931234016543054,66,3,4.12554407119751,46.623020084479506
-0.21061005821296322,66,3,4.029215574264526,48.26446637847556
-0.10110940893754736,66,3,4.123371362686157,49.41674848304389
None,66,4,4.214507341384888,29.518670354377537
-0.4373027246897301,66,4,4.273058891296387,46.130485196906285
-0.3269345275198166,66,4,4.1604163646698,48.515469875763685
-0.24797017016716544,66,4,4.165824890136719,49.260655783263886
-0.1379542742069263,66,4,4.130879878997803,49.78314507313519
None,66,5,4.296777248382568,30.427093277406172
-0.4334329469233095,66,5,4.252357721328735,45.23833052864663
-0.346822200588282,66,5,4.165229320526123,45.76241737889535
-0.2546544430421088,66,5,4.103421688079834,48.96948858923351
-0.10278102971066401,66,5,4.079991579055786,49.99808760514205
None,66,6,4.173625707626343,28.169664795006003
-0.4302953032411988,66,6,4.196481227874756,46.90647772235392
-0.33379373193054135,66,6,4.225422382354736,45.81034238087363
-0.2157667752748163,66,6,4.1523826122283936,49.26073147658529
-0.09252014093028249,66,6,4.058655261993408,49.36082069346341
None,66,7,4.207517385482788,27.837404899064154
-0.42558212739740164,66,7,4.155013561248779,45.54210008936513
-0.3493967922902441,66,7,4.147963047027588,49.094176083611856
-0.2568264331071494,66,7,4.242882013320923,50.0
-0.10400178497582471,66,7,4.169963121414185,48.9191454087357
None,66,8,4.222219467163086,29.20977718190646
-0.4196471840272046,66,8,4.151871919631958,44.002801566865806
-0.32760768395265283,66,8,4.03919243812561,48.18982871777122
-0.22659223408702958,66,8,4.025937080383301,48.98985301357131
-0.11802551655364359,66,8,4.16718602180481,49.23507004039909
None,66,9,4.21267294883728,28.02011139059197
-0.4262484425041853,66,9,4.186705827713013,47.25656075141728
-0.3258669703409169,66,9,4.231154680252075,47.72651256927779
-0.19590924111706245,66,9,4.125406503677368,49.420244359778266
-0.11888521516908579,66,9,4.100480318069458,49.5801873552059
None,66,10,4.217470407485962,28.253691346706926
-0.42877067689147436,66,10,4.139375448226929,47.71200096317589
-0.3496947508726447,66,10,4.139844179153442,48.39139565168157
-0.2376613833002854,66,10,4.167295694351196,49.46937353518718
-0.10874875159192417,66,10,4.087314128875732,49.5374149659864
None,67,1,4.417819023132324,29.405570351026192
-0.42202924315592993,67,1,4.318775415420532,43.99411441261629
-0.31893116003444527,67,1,4.34309458732605,48.83996688309631
-0.22035448121110468,67,1,4.250088214874268,49.27778882317928
-0.12222403524072234,67,1,4.20771336555481,49.80136483002867
None,67,2,4.176898002624512,28.159180458308615
-0.43660431448424986,67,2,4.319429874420166,47.16884995773336
-0.346312149338729,67,2,4.216507434844971,46.75093750392041
-0.23005929510152875,67,2,4.269337177276611,49.78398510242086
-0.11702842689452007,67,2,4.206271409988403,49.93827785739685
None,67,3,4.237188816070557,29.154333972934683
-0.43286614688824326,67,3,4.222829818725586,42.904932616159364
-0.32931234016543054,67,3,4.227564096450806,46.623020084479506
-0.21061005821296322,67,3,4.220508337020874,48.26446637847556
-0.10110940893754736,67,3,4.180795431137085,49.41674848304389
None,67,4,4.324441909790039,29.518670354377537
-0.4373027246897301,67,4,4.251380920410156,46.13048519690628
-0.3269345275198166,67,4,4.315632581710815,48.515469875763685
-0.24797017016716544,67,4,4.202713251113892,49.260655783263886
-0.1379542742069263,67,4,4.206484794616699,49.78314507313519
None,67,5,4.293103218078613,30.427093277406172
-0.4334329469233095,67,5,4.208747625350952,45.23833052864663
-0.346822200588282,67,5,4.195731163024902,45.76241737889534
-0.2546544430421088,67,5,4.191417694091797,48.96948858923351
-0.10278102971066401,67,5,4.1334898471832275,49.99808760514205
None,67,6,4.246342182159424,28.169664795006003
-0.4302953032411988,67,6,4.196572303771973,46.90647772235392
-0.33379373193054135,67,6,4.218437910079956,45.81034238087363
-0.2157667752748163,67,6,4.267221212387085,49.26073147658529
-0.09252014093028249,67,6,4.071673631668091,49.3608206934634
None,67,7,4.169191360473633,27.837404899064154
-0.42558212739740164,67,7,4.191129446029663,45.54210008936513
-0.3493967922902441,67,7,4.073456525802612,49.094176083611856
-0.2568264331071494,67,7,4.148290634155273,50.0
-0.10400178497582471,67,7,4.117617607116699,48.9191454087357
None,67,8,4.240842342376709,29.20977718190646
-0.4196471840272046,67,8,4.207318544387817,44.002801566865806
-0.32760768395265283,67,8,4.11604642868042,48.18982871777122
-0.22659223408702958,67,8,4.030005216598511,48.98985301357132
-0.11802551655364359,67,8,4.055436611175537,49.23507004039909
None,67,9,4.239031076431274,28.02011139059197
-0.4262484425041853,67,9,4.209844350814819,47.25656075141728
-0.3258669703409169,67,9,4.12904953956604,47.72651256927779
-0.19590924111706245,67,9,4.272733449935913,49.420244359778266
-0.11888521516908579,67,9,4.116572856903076,49.5801873552059
None,67,10,4.204184532165527,28.253691346706926
-0.42877067689147436,67,10,4.117924928665161,47.712000963175896
-0.3496947508726447,67,10,4.134636163711548,48.39139565168157
-0.2376613833002854,67,10,4.13103461265564,49.46937353518718
-0.10874875159192417,67,10,4.016942501068115,49.5374149659864
None,68,1,4.258432865142822,29.405570351026192
-0.42202924315592993,68,1,4.261687755584717,43.99411441261629
-0.31893116003444527,68,1,4.252475738525391,48.83996688309631
-0.22035448121110468,68,1,4.119692802429199,49.27778882317928
-0.12222403524072234,68,1,4.090893268585205,49.80136483002867
None,68,2,4.276784181594849,28.159180458308615
-0.43660431448424986,68,2,4.270672082901001,47.16884995773336
-0.346312149338729,68,2,4.303077459335327,46.75093750392041
-0.23005929510152875,68,2,4.250838041305542,49.78398510242086
-0.11702842689452007,68,2,4.348825454711914,49.93827785739685
None,68,3,4.274133682250977,29.154333972934683
-0.43286614688824326,68,3,4.242529630661011,42.904932616159364
-0.32931234016543054,68,3,4.184356689453125,46.623020084479506
-0.21061005821296322,68,3,4.05975866317749,48.26446637847556
-0.10110940893754736,68,3,4.09304404258728,49.41674848304389
None,68,4,4.21152138710022,29.518670354377537
-0.4373027246897301,68,4,4.222351312637329,46.13048519690628
-0.3269345275198166,68,4,4.1892547607421875,48.515469875763685
-0.24797017016716544,68,4,4.111016273498535,49.260655783263886
-0.1379542742069263,68,4,4.079795598983765,49.78314507313519
None,68,5,4.348475933074951,30.427093277406172
-0.4334329469233095,68,5,4.282397031784058,45.23833052864663
-0.346822200588282,68,5,4.245975732803345,45.76241737889534
-0.2546544430421088,68,5,4.2196972370147705,48.96948858923351
-0.10278102971066401,68,5,4.247422218322754,49.99808760514205
None,68,6,4.242321729660034,28.169664795006003
-0.4302953032411988,68,6,4.287025690078735,46.90647772235392
-0.33379373193054135,68,6,4.190490007400513,45.81034238087363
-0.2157667752748163,68,6,4.125848054885864,49.26073147658529
-0.09252014093028249,68,6,4.0764453411102295,49.3608206934634
None,68,7,4.204953193664551,27.837404899064154
-0.42558212739740164,68,7,4.166170120239258,45.54210008936513
-0.3493967922902441,68,7,4.11993145942688,49.094176083611856
-0.2568264331071494,68,7,4.233538389205933,50.0
-0.10400178497582471,68,7,4.133159637451172,48.9191454087357
None,68,8,4.252758979797363,29.20977718190646
-0.4196471840272046,68,8,4.2452170848846436,44.002801566865806
-0.32760768395265283,68,8,4.203642845153809,48.18982871777122
-0.22659223408702958,68,8,4.124833106994629,48.98985301357131
-0.11802551655364359,68,8,4.198935031890869,49.23507004039909
